0.13108679900167283, 0.42264146536572833, 0.04077085307332579     
0.13108679900167283, 0.42264146536572833, 0.04077085307332579     
0.13108679900167283, 0.42264146536572833, 0.04077085307332579     
0.13108679900167283, 0.42264146536572833, 0.04077085307332579     
0.13108679900167283, 0.42264146536572833, 0.04077085307332579     
0.13108679900167283, 0.42264146536572833, 0.04077085307332579     
0.13108679900167283, 0.42264146536572833, 0.04077085307332579     
0.13108679900167283, 0.42264146536572833, 0.04077085307332579     
0.13108679900167283, 0.42264146536572833, 0.04077085307332579     
0.13108679900167283, 0.42264146536572833, 0.04077085307332579
