0.14634514187696243, 0.36340439446225353, 0.032768896903750344     
0.14634514187696243, 0.36340439446225353, 0.032768896903750344     
0.14634514187696243, 0.36340439446225353, 0.032768896903750344     
0.14634514187696243, 0.36340439446225353, 0.032768896903750344     
0.14634514187696243, 0.36340439446225353, 0.032768896903750344     
0.14634514187696243, 0.36340439446225353, 0.032768896903750344     
0.14634514187696243, 0.36340439446225353, 0.032768896903750344     
0.14634514187696243, 0.36340439446225353, 0.032768896903750344     
0.14634514187696243, 0.36340439446225353, 0.032768896903750344     
0.14634514187696243, 0.36340439446225353, 0.032768896903750344
