0.11906362658448656, 0.2964948236901571, 0.03408014182229422     
0.11906362658448656, 0.2964948236901571, 0.03408014182229422     
0.11906362658448656, 0.2964948236901571, 0.03408014182229422     
0.11906362658448656, 0.2964948236901571, 0.03408014182229422     
0.11906362658448656, 0.2964948236901571, 0.03408014182229422     
0.11906362658448656, 0.2964948236901571, 0.03408014182229422     
0.11906362658448656, 0.2964948236901571, 0.03408014182229422     
0.11906362658448656, 0.2964948236901571, 0.03408014182229422     
0.11906362658448656, 0.2964948236901571, 0.03408014182229422     
0.11906362658448656, 0.2964948236901571, 0.03408014182229422
