Gen: 2
     [0.13853536748459122, 0.46496283450406106, 0.04793226762845004]
     [0.1262555965809978, 0.3700433840745996, 0.03983250298010209]
     [0.1262555965809978, 0.3700433840745996, 0.03983250298010209]
     [0.11262574136527503, 0.3700433840745996, 0.04215545435094905]
     [0.11262574136527503, 0.3700433840745996, 0.04215545435094905]
     [0.11262574136527503, 0.3700433840745996, 0.04215545435094905]
     [0.13006054483079427, 0.35437139804158563, 0.03955130360363114]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]

Gen: 6
     [0.13701084428421909, 0.35598297335645596, 0.038866644252223616]
     [0.13317863995813467, 0.3577288466142321, 0.03763792523764404]
     [0.11262574136527503, 0.3700433840745996, 0.04215545435094905]
     [0.11262574136527503, 0.3700433840745996, 0.04215545435094905]
     [0.11262574136527503, 0.3700433840745996, 0.04215545435094905]
     [0.11262574136527503, 0.3700433840745996, 0.04215545435094905]
     [0.11262574136527503, 0.3700433840745996, 0.04215545435094905]
     [0.11262574136527503, 0.3700433840745996, 0.04215545435094905]
     [0.13006054483079427, 0.35437139804158563, 0.03955130360363114]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]

Gen: 7
     [0.11262574136527503, 0.3700433840745996, 0.04215545435094905]
     [0.11406304512152576, 0.3684318087597293, 0.04204541981232998]
     [0.13006054483079427, 0.35437139804158563, 0.03955130360363114]
     [0.13006054483079427, 0.35437139804158563, 0.03955130360363114]
     [0.13006054483079427, 0.35437139804158563, 0.03955130360363114]
     [0.13006054483079427, 0.35437139804158563, 0.03955130360363114]
     [0.13006054483079427, 0.35437139804158563, 0.03955130360363114]
     [0.1279836318176532, 0.36075930889110774, 0.03204144634287985]
     [0.12970803291080357, 0.33265016553681226, 0.03652841030656845]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]

Gen: 8
     [0.13006054483079427, 0.35437139804158563, 0.03955130360363114]
     [0.1304893737643912, 0.35437139804158563, 0.03895833970107283]
     [0.1279836318176532, 0.36075930889110774, 0.03204144634287985]
     [0.12485463425979765, 0.35598297335645596, 0.03966133814225021]
     [0.11608544598209095, 0.3502840693444509, 0.03706024390989394]
     [0.13297331085009884, 0.33103859022194193, 0.03641837576794939]
     [0.12970803291080357, 0.33265016553681226, 0.03652841030656845]
     [0.12970803291080357, 0.33265016553681226, 0.03652841030656845]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]

Gen: 9
     [0.12970803291080357, 0.33265016553681226, 0.03652841030656845]
     [0.12970803291080357, 0.33265016553681226, 0.03652841030656845]
     [0.12970803291080357, 0.33265016553681226, 0.03652841030656845]
     [0.12970803291080357, 0.33265016553681226, 0.03652841030656845]
     [0.12970803291080357, 0.33265016553681226, 0.03652841030656845]
     [0.12970803291080357, 0.33265016553681226, 0.03652841030656845]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 10
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]
     [0.1304893737643912, 0.3169781795037983, 0.0356542470275392]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 11
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 12
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 13
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 14
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 15
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 16
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 17
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 18
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 19
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 20
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 21
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 22
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 23
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 24
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 25
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 26
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 27
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 28
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 29
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 30
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 31
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 32
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 33
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 34
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 35
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 36
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 37
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 38
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 39
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 40
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 41
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 42
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 43
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]

Gen: 44
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
     [0.1252834631933946, 0.3185897548186686, 0.03576428156615827]
