0.14022049121717692, 0.40907107287824535, 0.04314224846604326     
0.14022049121717692, 0.40907107287824535, 0.04314224846604326     
0.14022049121717692, 0.40907107287824535, 0.04314224846604326     
0.14022049121717692, 0.40907107287824535, 0.04314224846604326     
0.14022049121717692, 0.40907107287824535, 0.04314224846604326     
0.14022049121717692, 0.40907107287824535, 0.04314224846604326     
0.14022049121717692, 0.40907107287824535, 0.04314224846604326     
0.14022049121717692, 0.40907107287824535, 0.04314224846604326     
0.1347717886177519, 0.40660812176065136, 0.042874812719001     
0.1347717886177519, 0.40660812176065136, 0.042874812719001
