0.12230454421525296, 0.47727449351084117, 0.04434570932773339     
0.12230454421525296, 0.47727449351084117, 0.04434570932773339     
0.12230454421525296, 0.47727449351084117, 0.04434570932773339     
0.12230454421525296, 0.47727449351084117, 0.04434570932773339     
0.12230454421525296, 0.47727449351084117, 0.04434570932773339     
0.12230454421525296, 0.47727449351084117, 0.04434570932773339     
0.12230454421525296, 0.47727449351084117, 0.04434570932773339     
0.12230454421525296, 0.47727449351084117, 0.04434570932773339     
0.12230454421525296, 0.47727449351084117, 0.04434570932773339     
0.12230454421525296, 0.47727449351084117, 0.04434570932773339
