0.13954502493847262, 0.28081229562587057, 0.03469978817873217     
0.13954502493847262, 0.28081229562587057, 0.03469978817873217     
0.13954502493847262, 0.28081229562587057, 0.03469978817873217     
0.13954502493847262, 0.28081229562587057, 0.03469978817873217     
0.13954502493847262, 0.28081229562587057, 0.03469978817873217     
0.13954502493847262, 0.28081229562587057, 0.03469978817873217     
0.13954502493847262, 0.28081229562587057, 0.03469978817873217     
0.13954502493847262, 0.28081229562587057, 0.03469978817873217     
0.13954502493847262, 0.28081229562587057, 0.03469978817873217     
0.13954502493847262, 0.28081229562587057, 0.03469978817873217
