0.13393223098733892, 0.3840649453906348, 0.03490644307417391     
0.13393223098733892, 0.3840649453906348, 0.03490644307417391     
0.13393223098733892, 0.3840649453906348, 0.03490644307417391     
0.13393223098733892, 0.3840649453906348, 0.03490644307417391     
0.13393223098733892, 0.3840649453906348, 0.03490644307417391     
0.13393223098733892, 0.3840649453906348, 0.03490644307417391     
0.13393223098733892, 0.3840649453906348, 0.03490644307417391     
0.13393223098733892, 0.3840649453906348, 0.03490644307417391     
0.13393223098733892, 0.3840649453906348, 0.03490644307417391     
0.13393223098733892, 0.3840649453906348, 0.03490644307417391
