0.11996228265877532, 0.429533892479032, 0.04550662359330317     
0.11996228265877532, 0.429533892479032, 0.04550662359330317     
0.11996228265877532, 0.429533892479032, 0.04550662359330317     
0.11996228265877532, 0.429533892479032, 0.04550662359330317     
0.11996228265877532, 0.429533892479032, 0.04550662359330317     
0.11996228265877532, 0.429533892479032, 0.04550662359330317     
0.11996228265877532, 0.429533892479032, 0.04550662359330317     
0.11996228265877532, 0.429533892479032, 0.04550662359330317     
0.11996228265877532, 0.429533892479032, 0.04550662359330317     
0.11996228265877532, 0.429533892479032, 0.04550662359330317
