0.13872715532972124, 0.28930110773019924, 0.0318643614515683     
0.13872715532972124, 0.28930110773019924, 0.0318643614515683     
0.13872715532972124, 0.28930110773019924, 0.0318643614515683     
0.13872715532972124, 0.28930110773019924, 0.0318643614515683     
0.13872715532972124, 0.28930110773019924, 0.0318643614515683     
0.13872715532972124, 0.28930110773019924, 0.0318643614515683     
0.13872715532972124, 0.28930110773019924, 0.0318643614515683     
0.13872715532972124, 0.28930110773019924, 0.0318643614515683     
0.13872715532972124, 0.28930110773019924, 0.0318643614515683     
0.13872715532972124, 0.28930110773019924, 0.0318643614515683
