0.12461702509327244, 0.4415318121222628, 0.04664930360339279     
0.12461702509327244, 0.4415318121222628, 0.04664930360339279     
0.12461702509327244, 0.4415318121222628, 0.04664930360339279     
0.12461702509327244, 0.4415318121222628, 0.04664930360339279     
0.12461702509327244, 0.4415318121222628, 0.04664930360339279     
0.12461702509327244, 0.4415318121222628, 0.04664930360339279     
0.12461702509327244, 0.4415318121222628, 0.04664930360339279     
0.12461702509327244, 0.4415318121222628, 0.04664930360339279     
0.12461702509327244, 0.4415318121222628, 0.04664930360339279     
0.12461702509327244, 0.4415318121222628, 0.04664930360339279
