0.14707473548026087, 0.45031354802455775, 0.047551899249660384     
0.14707473548026087, 0.45031354802455775, 0.047551899249660384     
0.14707473548026087, 0.45031354802455775, 0.047551899249660384     
0.14707473548026087, 0.45031354802455775, 0.047551899249660384     
0.14707473548026087, 0.45031354802455775, 0.047551899249660384     
0.14707473548026087, 0.45031354802455775, 0.047551899249660384     
0.14707473548026087, 0.45031354802455775, 0.047551899249660384     
0.14707473548026087, 0.45031354802455775, 0.047551899249660384     
0.14707473548026087, 0.45031354802455775, 0.047551899249660384     
0.14707473548026087, 0.45031354802455775, 0.047551899249660384
