0.10057847568436992, 0.7539918340018771, 0.07351747905339902     
0.10057847568436992, 0.7539918340018771, 0.07351747905339902     
0.09988902778764014, 0.7539918340018771, 0.07509170310985228     
0.09988902778764014, 0.7539918340018771, 0.07509170310985228     
0.0990460022755909, 0.8109386115411976, 0.07711874451072934     
0.0990460022755909, 0.8109386115411976, 0.07711874451072934     
0.0990460022755909, 0.8109386115411976, 0.07711874451072934     
0.0990460022755909, 0.8109386115411976, 0.07711874451072934     
0.0990460022755909, 0.8109386115411976, 0.07711874451072934     
0.0990460022755909, 0.8109386115411976, 0.07711874451072934
