0.1351416959922848, 0.47436916767795123, 0.04165311760183072     
0.1351416959922848, 0.47436916767795123, 0.04165311760183072     
0.1351416959922848, 0.47436916767795123, 0.04165311760183072     
0.1351416959922848, 0.47436916767795123, 0.04165311760183072     
0.1351416959922848, 0.47436916767795123, 0.04165311760183072     
0.1351416959922848, 0.47436916767795123, 0.04165311760183072     
0.1351416959922848, 0.47436916767795123, 0.04165311760183072     
0.1351416959922848, 0.47436916767795123, 0.04165311760183072     
0.1351416959922848, 0.47436916767795123, 0.04165311760183072     
0.13219151954316438, 0.4634293605294149, 0.04363761240658743
