0.1043809141341591, 0.4080906748605623, 0.04245238580037745     
0.1043809141341591, 0.4080906748605623, 0.04245238580037745     
0.1043809141341591, 0.4080906748605623, 0.04245238580037745     
0.1043809141341591, 0.4080906748605623, 0.04245238580037745     
0.1043809141341591, 0.4080906748605623, 0.04245238580037745     
0.1043809141341591, 0.4080906748605623, 0.04245238580037745     
0.1043809141341591, 0.4080906748605623, 0.04245238580037745     
0.1043809141341591, 0.4080906748605623, 0.04245238580037745     
0.1043809141341591, 0.4080906748605623, 0.04245238580037745     
0.1043809141341591, 0.4080906748605623, 0.04245238580037745
