0.14117702104563787, 0.3369161699914514, 0.037097592774372364     
0.14117702104563787, 0.3369161699914514, 0.037097592774372364     
0.14117702104563787, 0.3369161699914514, 0.037097592774372364     
0.14117702104563787, 0.3369161699914514, 0.037097592774372364     
0.14117702104563787, 0.3369161699914514, 0.037097592774372364     
0.14117702104563787, 0.3369161699914514, 0.037097592774372364     
0.14117702104563787, 0.3369161699914514, 0.037097592774372364     
0.14117702104563787, 0.3369161699914514, 0.037097592774372364     
0.14117702104563787, 0.3369161699914514, 0.037097592774372364     
0.14117702104563787, 0.3369161699914514, 0.037097592774372364
