0.12021046430904642, 0.4284996921311103, 0.044351787412893445     
0.12021046430904642, 0.4284996921311103, 0.044351787412893445     
0.12021046430904642, 0.4284996921311103, 0.044351787412893445     
0.12021046430904642, 0.4284996921311103, 0.044351787412893445     
0.12021046430904642, 0.4284996921311103, 0.044351787412893445     
0.12021046430904642, 0.4284996921311103, 0.044351787412893445     
0.12021046430904642, 0.4284996921311103, 0.044351787412893445     
0.12021046430904642, 0.4284996921311103, 0.044351787412893445     
0.12021046430904642, 0.4284996921311103, 0.044351787412893445     
0.12021046430904642, 0.4284996921311103, 0.044351787412893445
