0.15700663466307327, 0.35004393856969496, 0.03364524040346329     
0.15700663466307327, 0.35004393856969496, 0.03364524040346329     
0.15700663466307327, 0.35004393856969496, 0.03364524040346329     
0.15700663466307327, 0.35004393856969496, 0.03364524040346329     
0.15700663466307327, 0.35004393856969496, 0.03364524040346329     
0.15700663466307327, 0.35004393856969496, 0.03364524040346329     
0.15700663466307327, 0.35004393856969496, 0.03364524040346329     
0.15700663466307327, 0.35004393856969496, 0.03364524040346329     
0.15700663466307327, 0.35004393856969496, 0.03364524040346329     
0.15700663466307327, 0.35004393856969496, 0.03364524040346329
