0.13311959072391202, 0.4638059768410859, 0.04412385921939152     
0.13311959072391202, 0.4638059768410859, 0.04412385921939152     
0.13311959072391202, 0.4638059768410859, 0.04412385921939152     
0.13311959072391202, 0.4638059768410859, 0.04412385921939152     
0.13311959072391202, 0.4638059768410859, 0.04412385921939152     
0.13311959072391202, 0.4638059768410859, 0.04412385921939152     
0.13311959072391202, 0.4638059768410859, 0.04412385921939152     
0.13311959072391202, 0.4638059768410859, 0.04412385921939152     
0.13311959072391202, 0.4638059768410859, 0.04412385921939152     
0.13311959072391202, 0.4638059768410859, 0.04412385921939152
