0.12412208925006234, 0.4450947219914036, 0.04666145977371289     
0.12412208925006234, 0.4450947219914036, 0.04666145977371289     
0.12412208925006234, 0.4450947219914036, 0.04666145977371289     
0.12412208925006234, 0.4450947219914036, 0.04666145977371289     
0.12412208925006234, 0.4450947219914036, 0.04666145977371289     
0.12412208925006234, 0.4450947219914036, 0.04666145977371289     
0.12412208925006234, 0.4450947219914036, 0.04666145977371289     
0.12412208925006234, 0.4450947219914036, 0.04666145977371289     
0.12412208925006234, 0.4450947219914036, 0.04666145977371289     
0.12412208925006234, 0.4450947219914036, 0.04666145977371289
