0.15722131590833452, 0.3716366029741459, 0.03661039704294019     
0.15722131590833452, 0.3716366029741459, 0.03661039704294019     
0.15722131590833452, 0.3716366029741459, 0.03661039704294019     
0.15722131590833452, 0.3716366029741459, 0.03661039704294019     
0.15722131590833452, 0.3716366029741459, 0.03661039704294019     
0.15722131590833452, 0.3716366029741459, 0.03661039704294019     
0.15722131590833452, 0.3716366029741459, 0.03661039704294019     
0.15722131590833452, 0.3716366029741459, 0.03661039704294019     
0.14921269552607808, 0.358041095045147, 0.03851449914584346     
0.14921269552607808, 0.358041095045147, 0.03851449914584346
