0.1586008445062521, 0.46589193525165057, 0.037298885938905214     
0.1586008445062521, 0.46589193525165057, 0.037298885938905214     
0.1586008445062521, 0.46589193525165057, 0.037298885938905214     
0.1586008445062521, 0.46589193525165057, 0.037298885938905214     
0.1586008445062521, 0.46589193525165057, 0.037298885938905214     
0.1586008445062521, 0.46589193525165057, 0.037298885938905214     
0.1586008445062521, 0.46589193525165057, 0.037298885938905214     
0.1586008445062521, 0.46589193525165057, 0.037298885938905214     
0.1586008445062521, 0.46589193525165057, 0.037298885938905214     
0.1586008445062521, 0.46589193525165057, 0.037298885938905214
