0.1550682261208577, 0.3182294987556305, 0.03513444897221517     
0.1550682261208577, 0.3182294987556305, 0.03513444897221517     
0.1550682261208577, 0.3182294987556305, 0.03513444897221517     
0.1550682261208577, 0.3182294987556305, 0.03513444897221517     
0.1550682261208577, 0.3182294987556305, 0.03513444897221517     
0.1550682261208577, 0.3182294987556305, 0.03513444897221517     
0.15405196595825607, 0.3220798453279582, 0.02916611085531836     
0.15405196595825607, 0.3220798453279582, 0.02916611085531836     
0.15405196595825607, 0.3220798453279582, 0.02916611085531836     
0.15405196595825607, 0.3220798453279582, 0.02916611085531836
