Gen: 2
     [0.10997123567726905, 0.5502375614471708, 0.055490053486981106]
     [0.14078234203394666, 0.512429297188342, 0.04405038017496224]
     [0.1882577378405363, 0.37502211069746394, 0.03754416010809276]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.15246636238292208, 0.4385322610502067, 0.042124762794060064]
     [0.1484167736414206, 0.4465497027910899, 0.042621765715834814]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.16114201492892122, 0.38624406096382075, 0.03890177414982379]
     [0.14273760281462464, 0.4844361257944425, 0.04382016670037393]
     [0.14272928255598347, 0.46555873218289145, 0.04901395480931009]
     [0.14747777302334428, 0.477434747732368, 0.04580387533187316]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 11
     [0.10997123567726905, 0.5502375614471708, 0.055490053486981106]
     [0.10817643702752817, 0.583187642691129, 0.06101517687710043]
     [0.14078234203394666, 0.512429297188342, 0.04405038017496224]
     [0.1882577378405363, 0.37502211069746394, 0.03754416010809276]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.15246636238292208, 0.4385322610502067, 0.042124762794060064]
     [0.1484167736414206, 0.4465497027910899, 0.042621765715834814]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.16114201492892122, 0.38624406096382075, 0.03890177414982379]
     [0.14273760281462464, 0.4844361257944425, 0.04382016670037393]
     [0.14272928255598347, 0.46555873218289145, 0.04901395480931009]
     [0.14747777302334428, 0.477434747732368, 0.04580387533187316]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 12
     [0.10997123567726905, 0.5502375614471708, 0.055490053486981106]
     [0.10817643702752817, 0.583187642691129, 0.06101517687710043]
     [0.14078234203394666, 0.512429297188342, 0.04405038017496224]
     [0.1882577378405363, 0.37502211069746394, 0.03754416010809276]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.15246636238292208, 0.4385322610502067, 0.042124762794060064]
     [0.1484167736414206, 0.4465497027910899, 0.042621765715834814]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.16114201492892122, 0.38624406096382075, 0.03890177414982379]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.14273760281462464, 0.4844361257944425, 0.04382016670037393]
     [0.14747777302334428, 0.477434747732368, 0.04580387533187316]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 13
     [0.10997123567726905, 0.5502375614471708, 0.055490053486981106]
     [0.10817643702752817, 0.583187642691129, 0.06101517687710043]
     [0.14078234203394666, 0.512429297188342, 0.04405038017496224]
     [0.1882577378405363, 0.37502211069746394, 0.03754416010809276]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.15246636238292208, 0.4385322610502067, 0.042124762794060064]
     [0.1484167736414206, 0.4465497027910899, 0.042621765715834814]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.16114201492892122, 0.38624406096382075, 0.03890177414982379]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.14273760281462464, 0.4844361257944425, 0.04382016670037393]
     [0.14747777302334428, 0.477434747732368, 0.04580387533187316]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 14
     [0.10997123567726905, 0.5502375614471708, 0.055490053486981106]
     [0.10817643702752817, 0.583187642691129, 0.06101517687710043]
     [0.14078234203394666, 0.512429297188342, 0.04405038017496224]
     [0.1882577378405363, 0.37502211069746394, 0.03754416010809276]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.15246636238292208, 0.4385322610502067, 0.042124762794060064]
     [0.1484167736414206, 0.4465497027910899, 0.042621765715834814]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.16114201492892122, 0.38624406096382075, 0.03890177414982379]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.14273760281462464, 0.4844361257944425, 0.04382016670037393]
     [0.14747777302334428, 0.477434747732368, 0.04580387533187316]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 15
     [0.14078234203394666, 0.512429297188342, 0.04405038017496224]
     [0.1882577378405363, 0.37502211069746394, 0.03754416010809276]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.15246636238292208, 0.4385322610502067, 0.042124762794060064]
     [0.1484167736414206, 0.4465497027910899, 0.042621765715834814]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.16114201492892122, 0.38624406096382075, 0.03890177414982379]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.14273760281462464, 0.4844361257944425, 0.04382016670037393]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.14747777302334428, 0.477434747732368, 0.04580387533187316]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 16
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 17
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 18
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 19
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 20
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 21
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 22
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 23
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 24
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 25
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 26
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 27
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 28
     [0.13451599866875863, 0.46225549682223, 0.04637618172664409]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 29
     [0.13451599866875863, 0.46225549682223, 0.04637618172664409]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 30
     [0.13451599866875863, 0.46225549682223, 0.04637618172664409]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 31
     [0.13451599866875863, 0.46225549682223, 0.04637618172664409]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 32
     [0.13451599866875863, 0.46225549682223, 0.04637618172664409]
     [0.12624685018780013, 0.5144778790184907, 0.045468236995090214]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 33
     [0.13451599866875863, 0.46225549682223, 0.04637618172664409]
     [0.12624685018780013, 0.5144778790184907, 0.045468236995090214]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 34
     [0.13451599866875863, 0.46225549682223, 0.04637618172664409]
     [0.1327592354870917, 0.4865258438059195, 0.04162345681668553]
     [0.12624685018780013, 0.5144778790184907, 0.045468236995090214]
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.1243973755527029, 0.48051584771385675, 0.04678712353642321]
     [0.12328602671991633, 0.5169378226619223, 0.047346520764394794]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.1240158322635858, 0.4530821283860219, 0.047204519929602014]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 35
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 36
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 37
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 38
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 39
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 40
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 41
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 42
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 43
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 44
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 45
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 46
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 47
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 48
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 49
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 50
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 51
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 52
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
     [0.11567299006323396, 0.5464448055287028, 0.047701522851376764]

Gen: 53
     [0.11994365996291542, 0.4973570003496575, 0.04995847551346211]
     [0.13617767318024057, 0.3603735165264608, 0.035304419668406535]
     [0.09739575904530975, 0.6861597317920978, 0.060511719371926]
     [0.12164931298435791, 0.42011559266953247, 0.04064020861213548]
     [0.10250677506775067, 0.5254941483782061, 0.05457995722762734]
