0.16018043075167593, 0.35947263415537134, 0.031982460745375293     
0.16018043075167593, 0.35947263415537134, 0.031982460745375293     
0.16018043075167593, 0.35947263415537134, 0.031982460745375293     
0.16018043075167593, 0.35947263415537134, 0.031982460745375293     
0.16018043075167593, 0.35947263415537134, 0.031982460745375293     
0.16018043075167593, 0.35947263415537134, 0.031982460745375293     
0.16018043075167593, 0.35947263415537134, 0.031982460745375293     
0.16018043075167593, 0.35947263415537134, 0.031982460745375293     
0.16018043075167593, 0.35947263415537134, 0.031982460745375293     
0.16018043075167593, 0.35947263415537134, 0.031982460745375293
