0.1994705184535799, 0.3510438306012053, 0.040786512502528044     
0.1994705184535799, 0.3510438306012053, 0.040786512502528044     
0.1994705184535799, 0.3510438306012053, 0.040786512502528044     
0.1994705184535799, 0.3510438306012053, 0.040786512502528044     
0.1994705184535799, 0.3510438306012053, 0.040786512502528044     
0.1994705184535799, 0.3510438306012053, 0.040786512502528044     
0.1994705184535799, 0.3510438306012053, 0.040786512502528044     
0.1994705184535799, 0.3510438306012053, 0.040786512502528044     
0.1994705184535799, 0.3510438306012053, 0.040786512502528044     
0.1994705184535799, 0.3510438306012053, 0.040786512502528044
