0.1365902362489607, 0.35264402805487566, 0.038316558588253516     
0.1365902362489607, 0.35264402805487566, 0.038316558588253516     
0.1365902362489607, 0.35264402805487566, 0.038316558588253516     
0.1365902362489607, 0.35264402805487566, 0.038316558588253516     
0.1365902362489607, 0.35264402805487566, 0.038316558588253516     
0.1365902362489607, 0.35264402805487566, 0.038316558588253516     
0.1365902362489607, 0.35264402805487566, 0.038316558588253516     
0.1365902362489607, 0.35264402805487566, 0.038316558588253516     
0.1365902362489607, 0.35264402805487566, 0.038316558588253516     
0.1365902362489607, 0.35264402805487566, 0.038316558588253516
