0.16391025484923227, 0.34851395544951563, 0.0367007612105356     
0.16391025484923227, 0.34851395544951563, 0.0367007612105356     
0.16391025484923227, 0.34851395544951563, 0.0367007612105356     
0.16391025484923227, 0.34851395544951563, 0.0367007612105356     
0.16391025484923227, 0.34851395544951563, 0.0367007612105356     
0.16391025484923227, 0.34851395544951563, 0.0367007612105356     
0.16391025484923227, 0.34851395544951563, 0.0367007612105356     
0.16391025484923227, 0.34851395544951563, 0.0367007612105356     
0.16391025484923227, 0.34851395544951563, 0.0367007612105356     
0.16391025484923227, 0.34851395544951563, 0.0367007612105356
