0.1881344197213902, 0.336855961661079, 0.03240416019415387     
0.1881344197213902, 0.336855961661079, 0.03240416019415387     
0.1881344197213902, 0.336855961661079, 0.03240416019415387     
0.1881344197213902, 0.336855961661079, 0.03240416019415387     
0.1881344197213902, 0.336855961661079, 0.03240416019415387     
0.1881344197213902, 0.336855961661079, 0.03240416019415387     
0.1881344197213902, 0.336855961661079, 0.03240416019415387     
0.1881344197213902, 0.336855961661079, 0.03240416019415387     
0.1881344197213902, 0.336855961661079, 0.03240416019415387     
0.1881344197213902, 0.336855961661079, 0.03240416019415387
