0.13566538296961916, 0.3625413932824616, 0.03203624894037256     
0.13566538296961916, 0.3625413932824616, 0.03203624894037256     
0.13566538296961916, 0.3625413932824616, 0.03203624894037256     
0.13566538296961916, 0.3625413932824616, 0.03203624894037256     
0.13566538296961916, 0.3625413932824616, 0.03203624894037256     
0.13566538296961916, 0.3625413932824616, 0.03203624894037256     
0.13566538296961916, 0.3625413932824616, 0.03203624894037256     
0.13566538296961916, 0.3625413932824616, 0.03203624894037256     
0.13566538296961916, 0.3625413932824616, 0.03203624894037256     
0.13566538296961916, 0.3625413932824616, 0.03203624894037256
