0.17161997465075207, 0.4140891421049384, 0.03668354898813648     
0.17161997465075207, 0.4140891421049384, 0.03668354898813648     
0.17161997465075207, 0.4140891421049384, 0.03668354898813648     
0.17161997465075207, 0.4140891421049384, 0.03668354898813648     
0.17161997465075207, 0.4140891421049384, 0.03668354898813648     
0.17161997465075207, 0.4140891421049384, 0.03668354898813648     
0.17161997465075207, 0.4140891421049384, 0.03668354898813648     
0.17161997465075207, 0.4140891421049384, 0.03668354898813648     
0.17161997465075207, 0.4140891421049384, 0.03668354898813648     
0.17161997465075207, 0.4140891421049384, 0.03668354898813648
