0.1606816520467836, 0.34911454369690864, 0.0326279190853425     
0.1606816520467836, 0.34911454369690864, 0.0326279190853425     
0.1606816520467836, 0.34911454369690864, 0.0326279190853425     
0.1606816520467836, 0.34911454369690864, 0.0326279190853425     
0.1606816520467836, 0.34911454369690864, 0.0326279190853425     
0.1606816520467836, 0.34911454369690864, 0.0326279190853425     
0.1606816520467836, 0.34911454369690864, 0.0326279190853425     
0.1606816520467836, 0.34911454369690864, 0.0326279190853425     
0.1606816520467836, 0.34911454369690864, 0.0326279190853425     
0.1606816520467836, 0.34911454369690864, 0.0326279190853425
