0.11347792754243331, 0.8124519220880726, 0.07864694719720473     
0.11347792754243331, 0.8124519220880726, 0.07864694719720473     
0.11347792754243331, 0.8124519220880726, 0.07864694719720473     
0.11347792754243331, 0.8124519220880726, 0.07864694719720473     
0.11347792754243331, 0.8124519220880726, 0.07864694719720473     
0.11347792754243331, 0.8124519220880726, 0.07864694719720473     
0.11347792754243331, 0.8124519220880726, 0.07864694719720473     
0.11347792754243331, 0.8124519220880726, 0.07864694719720473     
0.11347792754243331, 0.8124519220880726, 0.07864694719720473     
0.11347792754243331, 0.8124519220880726, 0.07864694719720473
