0.10667499272339749, 0.7031078384993521, 0.07381461575865021     
0.10667499272339749, 0.7031078384993521, 0.07381461575865021     
0.10667499272339749, 0.7031078384993521, 0.07381461575865021     
0.10667499272339749, 0.7031078384993521, 0.07381461575865021     
0.10667499272339749, 0.7031078384993521, 0.07381461575865021     
0.10667499272339749, 0.7031078384993521, 0.07381461575865021     
0.10667499272339749, 0.6655587321828914, 0.07017423072123515     
0.10667499272339749, 0.6655587321828914, 0.07017423072123515     
0.10667499272339749, 0.7031078384993521, 0.07381461575865021     
0.10667499272339749, 0.6655587321828914, 0.07017423072123515
