0.173630752139785, 0.3330302967975483, 0.03769476705408511     
0.173630752139785, 0.3330302967975483, 0.03769476705408511     
0.173630752139785, 0.3330302967975483, 0.03769476705408511     
0.173630752139785, 0.3330302967975483, 0.03769476705408511     
0.173630752139785, 0.3330302967975483, 0.03769476705408511     
0.173630752139785, 0.3330302967975483, 0.03769476705408511     
0.173630752139785, 0.3330302967975483, 0.03769476705408511     
0.173630752139785, 0.3330302967975483, 0.03769476705408511     
0.173630752139785, 0.3330302967975483, 0.03769476705408511     
0.173630752139785, 0.3330302967975483, 0.03769476705408511
