0.13300527742119528, 0.35915999917727637, 0.03344549964930097     
0.13300527742119528, 0.35915999917727637, 0.03344549964930097     
0.13300527742119528, 0.35915999917727637, 0.03344549964930097     
0.13300527742119528, 0.35915999917727637, 0.03344549964930097     
0.13300527742119528, 0.35915999917727637, 0.03344549964930097     
0.13300527742119528, 0.35915999917727637, 0.03344549964930097     
0.13300527742119528, 0.35915999917727637, 0.03344549964930097     
0.13300527742119528, 0.35915999917727637, 0.03344549964930097     
0.13300527742119528, 0.35915999917727637, 0.03344549964930097     
0.13300527742119528, 0.35915999917727637, 0.03344549964930097
