Gen: 2
     [0.17556257143392479, 0.4709051329522104, 0.048868395999403146]
     [0.20220157014108786, 0.43533456757471567, 0.04795420203476459]
     [0.17672518783609076, 0.45697312473297663, 0.04966279903074424]
     [0.1489676041295835, 0.4789453339572356, 0.04930132463553083]
     [0.1975684360420453, 0.43646166052936747, 0.044038929951726355]
     [0.1968564388900339, 0.41912395988037354, 0.047212338886448706]
     [0.1688140563227221, 0.4440257970012003, 0.04477238671875821]
     [0.17947012422476627, 0.41728073566211626, 0.041743987861185425]
     [0.16336165707968747, 0.4284011148861718, 0.04056289129077883]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]

Gen: 3
     [0.1489676041295835, 0.4789453339572356, 0.04930132463553083]
     [0.1975684360420453, 0.43646166052936747, 0.044038929951726355]
     [0.1968564388900339, 0.41912395988037354, 0.047212338886448706]
     [0.1688140563227221, 0.4440257970012003, 0.04477238671875821]
     [0.17655889902756178, 0.4323154232701971, 0.04707783678590418]
     [0.17947012422476627, 0.41728073566211626, 0.041743987861185425]
     [0.17947012422476627, 0.41728073566211626, 0.041743987861185425]
     [0.16336165707968747, 0.4284011148861718, 0.04056289129077883]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]

Gen: 4
     [0.17655889902756178, 0.4323154232701971, 0.04707783678590418]
     [0.17655889902756178, 0.4323154232701971, 0.04707783678590418]
     [0.17947012422476627, 0.41728073566211626, 0.041743987861185425]
     [0.17947012422476627, 0.41728073566211626, 0.041743987861185425]
     [0.1665600232335913, 0.4284011148861718, 0.0404262875949133]
     [0.16336165707968747, 0.4284011148861718, 0.04056289129077883]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]

Gen: 5
     [0.17947012422476627, 0.41728073566211626, 0.041743987861185425]
     [0.17947012422476627, 0.41728073566211626, 0.041743987861185425]
     [0.1665600232335913, 0.4284011148861718, 0.0404262875949133]
     [0.16336165707968747, 0.4284011148861718, 0.04056289129077883]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]

Gen: 6
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1718606546626445, 0.3878094928081704, 0.03602975018336419]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]

Gen: 7
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1718606546626445, 0.3878094928081704, 0.03602975018336419]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]

Gen: 8
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1718606546626445, 0.3878094928081704, 0.03602975018336419]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]

Gen: 9
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1665600232335913, 0.39704188960999326, 0.03656986018086329]
     [0.1718606546626445, 0.3878094928081704, 0.03602975018336419]
     [0.1718606546626445, 0.3878094928081704, 0.03602975018336419]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
     [0.18340531374716607, 0.33998738632433423, 0.03589314648749866]
