Gen: 2
     [0.15925148957298907, 0.46760116371330335, 0.04451178889895319]
     [0.17053748758689175, 0.44729721481903445, 0.04375941777403227]
     [0.1607025819265144, 0.454784041665819, 0.0456172280378035]
     [0.13940665342601788, 0.4753158505075987, 0.04782600472018309]
     [0.1478761171797418, 0.4624376945456025, 0.04509813399351448]
     [0.15674155908639523, 0.446349154680284, 0.04096849918773341]
     [0.1433738828202582, 0.4483063088722967, 0.04519690897360186]
     [0.15671425024826216, 0.4305698533151588, 0.04159057140275183]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]

Gen: 3
     [0.1328674280039722, 0.4814884137285618, 0.0480088435131108]
     [0.1478761171797418, 0.4624376945456025, 0.04509813399351448]
     [0.1478761171797418, 0.4624376945456025, 0.04509813399351448]
     [0.15674155908639523, 0.446349154680284, 0.04096849918773341]
     [0.1433738828202582, 0.4483063088722967, 0.04519690897360186]
     [0.15671425024826216, 0.4305698533151588, 0.04159057140275183]
     [0.15671425024826216, 0.4305698533151588, 0.04159057140275183]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.1415851539225422, 0.43442719671230645, 0.0478785446032083]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]

Gen: 4
     [0.1433738828202582, 0.4483063088722967, 0.04519690897360186]
     [0.1433738828202582, 0.4483063088722967, 0.04519690897360186]
     [0.15671425024826216, 0.4305698533151588, 0.04159057140275183]
     [0.15671425024826216, 0.4305698533151588, 0.04159057140275183]
     [0.15671425024826216, 0.4305698533151588, 0.04159057140275183]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.1415851539225422, 0.43442719671230645, 0.0478785446032083]
     [0.15674155908639523, 0.4234980570870547, 0.03692292819479267]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]

Gen: 5
     [0.15671425024826216, 0.4305698533151588, 0.04159057140275183]
     [0.15671425024826216, 0.4305698533151588, 0.04159057140275183]
     [0.15671425024826216, 0.4305698533151588, 0.04159057140275183]
     [0.15671425024826216, 0.4305698533151588, 0.04159057140275183]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.1415851539225422, 0.43442719671230645, 0.0478785446032083]
     [0.15674155908639523, 0.4234980570870547, 0.03692292819479267]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]

Gen: 6
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.1415851539225422, 0.43442719671230645, 0.0478785446032083]
     [0.15674155908639523, 0.4234980570870547, 0.03692292819479267]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]

Gen: 7
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.14446996027805362, 0.43442719671230645, 0.04685927087251933]
     [0.1415851539225422, 0.43442719671230645, 0.0478785446032083]
     [0.15674155908639523, 0.4234980570870547, 0.03692292819479267]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.16133068520357496, 0.3946859805098366, 0.04116184595726616]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]

Gen: 8
     [0.1415851539225422, 0.43442719671230645, 0.0478785446032083]
     [0.15674155908639523, 0.4234980570870547, 0.03692292819479267]
     [0.15674155908639523, 0.4234980570870547, 0.03692292819479267]
     [0.15674155908639523, 0.4234980570870547, 0.03692292819479267]
     [0.13306976166832174, 0.43442719671230645, 0.04660497783867734]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.16133068520357496, 0.3946859805098366, 0.04116184595726616]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]

Gen: 9
     [0.1747591857000993, 0.39790857119606127, 0.03672747982993891]
     [0.13306976166832174, 0.43442719671230645, 0.04660497783867734]
     [0.13306976166832174, 0.43442719671230645, 0.04660497783867734]
     [0.13306976166832174, 0.43442719671230645, 0.04660497783867734]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.16133068520357496, 0.3946859805098366, 0.04116184595726616]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]

Gen: 10
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.16133068520357496, 0.3946859805098366, 0.04116184595726616]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.15490690168818272, 0.3792240555001729, 0.04148969482734344]

Gen: 11
     [0.15676266137040715, 0.40337314100868715, 0.04056919607674186]
     [0.16133068520357496, 0.3946859805098366, 0.04116184595726616]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.1559843594836147, 0.3865684698797632, 0.039449045770644495]
     [0.15490690168818272, 0.3792240555001729, 0.04148969482734344]

Gen: 12
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.1415851539225422, 0.41162492625068664, 0.04408096185814652]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
     [0.14446996027805362, 0.40258376904766746, 0.04356607100449952]
