0.09133492878823254, 0.6649625146779875, 0.1530944314548838     
0.09133492878823254, 0.6649625146779875, 0.1530944314548838     
0.09133492878823254, 0.6649625146779875, 0.1530944314548838     
0.09133492878823254, 0.6649625146779875, 0.1530944314548838     
0.09133492878823254, 0.6649625146779875, 0.1530944314548838     
0.09133492878823254, 0.6649625146779875, 0.1530944314548838     
0.09133492878823254, 0.6649625146779875, 0.1530944314548838     
0.09133492878823254, 0.6649625146779875, 0.1530944314548838     
0.09133492878823254, 0.6649625146779875, 0.1530944314548838     
0.09133492878823254, 0.6649625146779875, 0.1530944314548838
