0.08346953070277843, 0.4266100623249932, 0.1216777210478599     
0.08346953070277843, 0.4266100623249932, 0.1216777210478599     
0.08346953070277843, 0.4266100623249932, 0.1216777210478599     
0.08346953070277843, 0.4266100623249932, 0.1216777210478599     
0.08346953070277843, 0.4266100623249932, 0.1216777210478599     
0.08346953070277843, 0.4266100623249932, 0.1216777210478599     
0.08346953070277843, 0.4266100623249932, 0.1216777210478599     
0.08346953070277843, 0.4266100623249932, 0.1216777210478599     
0.08346953070277843, 0.4266100623249932, 0.1216777210478599     
0.08346953070277843, 0.4266100623249932, 0.1216777210478599
