0.0784110706011243, 0.5117514226357149, 0.22215011690604572     
0.0784110706011243, 0.5117514226357149, 0.22215011690604572     
0.0784110706011243, 0.5117514226357149, 0.22215011690604572     
0.0784110706011243, 0.5117514226357149, 0.22215011690604572     
0.0784110706011243, 0.5117514226357149, 0.22215011690604572     
0.0784110706011243, 0.5117514226357149, 0.22215011690604572     
0.0784110706011243, 0.5117514226357149, 0.22215011690604572     
0.0784110706011243, 0.5117514226357149, 0.22215011690604572     
0.0784110706011243, 0.5117514226357149, 0.22215011690604572     
0.0784110706011243, 0.5117514226357149, 0.22215011690604572
