0.06773020348785, 0.9026284888447295, 0.3394569833468531     
0.06773020348785, 0.9026284888447295, 0.3394569833468531     
0.06773020348785, 0.9026284888447295, 0.3394569833468531     
0.06773020348785, 0.9026284888447295, 0.3394569833468531     
0.06773020348785, 0.9026284888447295, 0.3394569833468531     
0.06773020348785, 0.9026284888447295, 0.3394569833468531     
0.06773020348785, 0.9026284888447295, 0.3394569833468531     
0.06773020348785, 0.9026284888447295, 0.3394569833468531     
0.06773020348785, 0.9026284888447295, 0.3394569833468531     
0.06773020348785, 0.9026284888447295, 0.3394569833468531
