0.0871480757257374, 0.3613043085538795, 0.14355108078446344     
0.0871480757257374, 0.3613043085538795, 0.14355108078446344     
0.0871480757257374, 0.3613043085538795, 0.14355108078446344     
0.0871480757257374, 0.3613043085538795, 0.14355108078446344     
0.0871480757257374, 0.3613043085538795, 0.14355108078446344     
0.0871480757257374, 0.3613043085538795, 0.14355108078446344     
0.0871480757257374, 0.3613043085538795, 0.14355108078446344     
0.0871480757257374, 0.3613043085538795, 0.14355108078446344     
0.0871480757257374, 0.3613043085538795, 0.14355108078446344     
0.0871480757257374, 0.3613043085538795, 0.14355108078446344
