0.05806750525332711, 0.736067202601391, 0.22247459082884     
0.05615952603315433, 1.0, 0.3318986496158801     
0.05615952603315433, 1.0, 0.3318986496158801     
0.05615952603315433, 1.0, 0.3318986496158801     
0.05615952603315433, 1.0, 0.3318986496158801     
0.05615952603315433, 1.0, 0.3318986496158801     
0.05615952603315433, 1.0, 0.3318986496158801     
0.05615952603315433, 1.0, 0.3318986496158801     
0.05615952603315433, 1.0, 0.3318986496158801     
0.05615952603315433, 1.0, 0.3318986496158801
