0.09108426077256336, 0.5913286965947069, 0.21398100873216586     
0.09108426077256336, 0.5913286965947069, 0.21398100873216586     
0.09108426077256336, 0.5913286965947069, 0.21398100873216586     
0.09108426077256336, 0.5913286965947069, 0.21398100873216586     
0.09108426077256336, 0.5913286965947069, 0.21398100873216586     
0.09108426077256336, 0.5913286965947069, 0.21398100873216586     
0.09108426077256336, 0.5913286965947069, 0.21398100873216586     
0.09108426077256336, 0.5913286965947069, 0.21398100873216586     
0.09108426077256336, 0.5913286965947069, 0.21398100873216586     
0.09108426077256336, 0.5913286965947069, 0.21398100873216586
