Gen: 2
     [0.08859395672815006, 0.696341793875892, 0.16673187956291455]
     [0.07788665460347109, 0.5856200885195556, 0.19415946938970272]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.08075287960152541, 0.791906783488393, 0.18952140096387843]
     [0.07088586660440502, 0.8892782946436636, 0.21463949992842488]

Gen: 8
     [0.08041360222585416, 0.9026284888447295, 0.17389893591640024]
     [0.07217609347030897, 0.8409899738054376, 0.20965787087846544]
     [0.07766776597400576, 0.8892782946436636, 0.19727060170825977]
     [0.07353320297299401, 0.7012194020413693, 0.19728014505893018]
     [0.07028757101719978, 0.9026284888447295, 0.2163382163477597]
     [0.08194703868005292, 0.8409899738054376, 0.18387173736698956]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.08859395672815006, 0.696341793875892, 0.16673187956291455]
     [0.07788665460347109, 0.5856200885195556, 0.19415946938970272]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.08075287960152541, 0.791906783488393, 0.18952140096387843]
     [0.07088586660440502, 0.8892782946436636, 0.21463949992842488]

Gen: 9
     [0.08041360222585416, 0.9026284888447295, 0.17389893591640024]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.08859395672815006, 0.696341793875892, 0.16673187956291455]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]

Gen: 10
     [0.08041360222585416, 0.9026284888447295, 0.17389893591640024]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]

Gen: 11
     [0.08041360222585416, 0.9026284888447295, 0.17389893591640024]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]

Gen: 12
     [0.08041360222585416, 0.9026284888447295, 0.17389893591640024]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]

Gen: 13
     [0.08041360222585416, 0.9026284888447295, 0.17389893591640024]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]

Gen: 14
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 15
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 16
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 17
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 18
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 19
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 20
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 21
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 22
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 23
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 24
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 25
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 26
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 27
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 28
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 29
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 30
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 31
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 32
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 33
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 34
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 35
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 36
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 37
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 38
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 39
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 40
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 41
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 42
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 43
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 44
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 45
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 46
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]

Gen: 47
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 48
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 49
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 50
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
     [0.08698998949334578, 0.5676813295998555, 0.16739037075917354]
     [0.06734838314265702, 0.7302682684491013, 0.17566445579042803]
     [0.08390730796170909, 0.5373317676813296, 0.1946175502218829]
     [0.06787736399719822, 0.5600397434739409, 0.1770100682349573]
     [0.06764996303214257, 0.687778881763165, 0.2302905950279143]
     [0.08294054984823722, 0.7302682684491013, 0.13833086796774346]
     [0.0839766226943731, 0.6658838406647999, 0.16005153409362027]
     [0.06489075025293797, 0.8467889079577274, 0.2338979815813332]
     [0.059290849482449996, 0.6707614488302773, 0.23519587727251037]
     [0.07603461358860612, 0.7302682684491013, 0.14272080927613684]
     [0.08290285236205153, 0.5980489567338091, 0.16910817387984922]

Gen: 51
     [0.0700200404700755, 0.6038478908860988, 0.1616548170062509]
