0.09429407855744536, 0.3613043085538795, 0.1728014505893019     
0.09429407855744536, 0.3613043085538795, 0.1728014505893019     
0.09429407855744536, 0.3613043085538795, 0.1728014505893019     
0.09429407855744536, 0.3613043085538795, 0.1728014505893019     
0.09429407855744536, 0.3613043085538795, 0.1728014505893019     
0.09429407855744536, 0.3613043085538795, 0.1728014505893019     
0.09429407855744536, 0.3613043085538795, 0.1728014505893019     
0.09429407855744536, 0.3613043085538795, 0.1728014505893019     
0.09429407855744536, 0.3613043085538795, 0.1728014505893019     
0.09429407855744536, 0.3613043085538795, 0.1728014505893019
