0.07156198925986458, 0.5117514226357149, 0.19285203034785514     
0.07156198925986458, 0.5117514226357149, 0.19285203034785514     
0.07156198925986458, 0.5117514226357149, 0.19285203034785514     
0.07156198925986458, 0.5117514226357149, 0.19285203034785514     
0.07156198925986458, 0.5117514226357149, 0.19285203034785514     
0.07156198925986458, 0.5117514226357149, 0.19285203034785514     
0.07156198925986458, 0.5117514226357149, 0.19285203034785514     
0.07156198925986458, 0.5117514226357149, 0.19285203034785514     
0.07156198925986458, 0.5117514226357149, 0.19285203034785514     
0.07156198925986458, 0.5117514226357149, 0.19285203034785514
