0.08708040733490185, 0.7302682684491013, 0.15933578279333874     
0.08708040733490185, 0.7302682684491013, 0.15933578279333874     
0.08708040733490185, 0.7302682684491013, 0.15933578279333874     
0.08708040733490185, 0.7302682684491013, 0.15933578279333874     
0.08708040733490185, 0.7302682684491013, 0.15933578279333874     
0.08708040733490185, 0.7302682684491013, 0.15933578279333874     
0.08708040733490185, 0.7302682684491013, 0.15933578279333874     
0.08708040733490185, 0.7302682684491013, 0.15933578279333874     
0.08708040733490185, 0.7302682684491013, 0.15933578279333874     
0.08708040733490185, 0.7302682684491013, 0.15933578279333874
