0.08314071133940384, 0.5733899376750068, 0.18128548933530564     
0.08314071133940384, 0.5733899376750068, 0.18128548933530564     
0.08314071133940384, 0.5733899376750068, 0.18128548933530564     
0.08314071133940384, 0.5733899376750068, 0.18128548933530564     
0.08314071133940384, 0.5733899376750068, 0.18128548933530564     
0.08314071133940384, 0.5733899376750068, 0.18128548933530564     
0.08314071133940384, 0.5733899376750068, 0.18128548933530564     
0.08314071133940384, 0.5733899376750068, 0.18128548933530564     
0.08314071133940384, 0.5733899376750068, 0.18128548933530564     
0.08314071133940384, 0.5733899376750068, 0.18128548933530564
