0.08965498661973095, 0.567591003522717, 0.18837619888342796     
0.08965498661973095, 0.567591003522717, 0.18837619888342796     
0.08965498661973095, 0.567591003522717, 0.18837619888342796     
0.08965498661973095, 0.567591003522717, 0.18837619888342796     
0.08965498661973095, 0.567591003522717, 0.18837619888342796     
0.08965498661973095, 0.567591003522717, 0.18837619888342796     
0.08965498661973095, 0.567591003522717, 0.18837619888342796     
0.08965498661973095, 0.567591003522717, 0.18837619888342796     
0.08965498661973095, 0.567591003522717, 0.18837619888342796     
0.08965498661973095, 0.567591003522717, 0.18837619888342796
