0.0902469712299271, 0.5542408093216512, 0.158887245311829     
0.0902469712299271, 0.5542408093216512, 0.158887245311829     
0.0902469712299271, 0.5542408093216512, 0.158887245311829     
0.0902469712299271, 0.5542408093216512, 0.158887245311829     
0.0902469712299271, 0.5542408093216512, 0.158887245311829     
0.0902469712299271, 0.5542408093216512, 0.158887245311829     
0.0902469712299271, 0.5542408093216512, 0.158887245311829     
0.0902469712299271, 0.5542408093216512, 0.158887245311829     
0.0902469712299271, 0.5542408093216512, 0.158887245311829     
0.0902469712299271, 0.5542408093216512, 0.158887245311829
