0.1837413984147613, 0.5170452331787899, 0.22885342984043427     
0.1837413984147613, 0.5170452331787899, 0.22885342984043427     
0.1837413984147613, 0.5170452331787899, 0.22885342984043427     
0.1837413984147613, 0.5170452331787899, 0.22885342984043427     
0.1837413984147613, 0.5170452331787899, 0.22885342984043427     
0.1837413984147613, 0.5170452331787899, 0.22885342984043427     
0.1837413984147613, 0.5170452331787899, 0.22885342984043427     
0.1837413984147613, 0.5170452331787899, 0.22885342984043427     
0.1837413984147613, 0.5170452331787899, 0.22885342984043427     
0.1837413984147613, 0.5170452331787899, 0.22885342984043427
