0.15497547691041724, 0.48295476682121014, 0.38720184240829086     
0.1460674891099196, 0.48295476682121014, 0.3882217469978615     
0.19075763611784144, 0.48295476682121014, 0.3887152492186215     
0.19075763611784144, 0.48295476682121014, 0.3887152492186215     
0.19075763611784144, 0.48295476682121014, 0.3887152492186215     
0.18542851731637072, 0.48295476682121014, 0.34357624609310744     
0.2076495059462778, 0.48295476682121014, 0.25306793880572465     
0.19158704553914876, 0.48295476682121014, 0.3099851949333772     
0.19158704553914876, 0.48295476682121014, 0.3099851949333772     
0.18542851731637072, 0.48295476682121014, 0.34357624609310744
