0.18298165067713335, 0.5129933377488604, 0.22431320940944235     
0.18298165067713335, 0.5129933377488604, 0.22431320940944235     
0.18298165067713335, 0.5129933377488604, 0.22431320940944235     
0.18298165067713335, 0.5129933377488604, 0.22431320940944235     
0.18298165067713335, 0.5129933377488604, 0.22431320940944235     
0.18298165067713335, 0.5129933377488604, 0.22431320940944235     
0.18298165067713335, 0.5129933377488604, 0.22431320940944235     
0.18298165067713335, 0.5129933377488604, 0.22431320940944235     
0.18298165067713335, 0.5129933377488604, 0.22431320940944235     
0.18298165067713335, 0.5129933377488604, 0.22431320940944235
