0.16598202293175549, 0.48295476682121014, 0.4064155288698799     
0.16598202293175549, 0.48295476682121014, 0.4064155288698799     
0.174474217557792, 0.48295476682121014, 0.35949991774962986     
0.16598202293175549, 0.48295476682121014, 0.4064155288698799     
0.174474217557792, 0.48295476682121014, 0.35949991774962986     
0.16598202293175549, 0.48295476682121014, 0.4064155288698799     
0.16598202293175549, 0.48295476682121014, 0.4064155288698799     
0.16598202293175549, 0.48295476682121014, 0.4064155288698799     
0.16296044740216342, 0.48295476682121014, 0.33410100345451554     
0.16598202293175549, 0.48295476682121014, 0.4064155288698799
