0.2019252747826882, 0.5129933377488604, 0.22431320940944235     
0.2019252747826882, 0.5129933377488604, 0.22431320940944235     
0.2019252747826882, 0.5129933377488604, 0.22431320940944235     
0.2019252747826882, 0.5129933377488604, 0.22431320940944235     
0.2019252747826882, 0.5129933377488604, 0.22431320940944235     
0.2019252747826882, 0.5129933377488604, 0.22431320940944235     
0.2019252747826882, 0.5129933377488604, 0.22431320940944235     
0.2019252747826882, 0.5129933377488604, 0.22431320940944235     
0.2019252747826882, 0.5129933377488604, 0.22431320940944235     
0.2019252747826882, 0.5129933377488604, 0.22431320940944235
