0.14517339383948144, 0.5135387852105817, 0.22477381148215167     
0.14517339383948144, 0.5135387852105817, 0.22477381148215167     
0.14517339383948144, 0.5135387852105817, 0.22477381148215167     
0.14517339383948144, 0.5135387852105817, 0.22477381148215167     
0.14517339383948144, 0.5135387852105817, 0.22477381148215167     
0.14517339383948144, 0.5135387852105817, 0.22477381148215167     
0.14517339383948144, 0.5135387852105817, 0.22477381148215167     
0.14517339383948144, 0.5135387852105817, 0.22477381148215167     
0.14517339383948144, 0.5135387852105817, 0.22477381148215167     
0.14517339383948144, 0.5135387852105817, 0.22477381148215167
