0.17656842192340264, 0.4870066622511396, 0.2453035038657674     
0.17656842192340264, 0.4870066622511396, 0.2453035038657674     
0.17656842192340264, 0.4870066622511396, 0.2453035038657674     
0.17656842192340264, 0.4870066622511396, 0.2453035038657674     
0.17656842192340264, 0.4870066622511396, 0.2453035038657674     
0.17656842192340264, 0.4870066622511396, 0.2453035038657674     
0.17656842192340264, 0.4870066622511396, 0.2453035038657674     
0.17656842192340264, 0.4870066622511396, 0.2453035038657674     
0.17656842192340264, 0.4870066622511396, 0.2453035038657674     
0.17656842192340264, 0.4870066622511396, 0.2453035038657674
