0.17102487575185638, 0.5135387852105817, 0.24796841585787135     
0.17102487575185638, 0.5135387852105817, 0.24796841585787135     
0.17102487575185638, 0.5135387852105817, 0.24796841585787135     
0.17102487575185638, 0.5135387852105817, 0.24796841585787135     
0.17102487575185638, 0.5135387852105817, 0.24796841585787135     
0.17102487575185638, 0.5135387852105817, 0.24796841585787135     
0.17102487575185638, 0.5135387852105817, 0.24796841585787135     
0.17102487575185638, 0.5135387852105817, 0.24796841585787135     
0.17102487575185638, 0.5135387852105817, 0.24796841585787135     
0.17102487575185638, 0.5135387852105817, 0.24796841585787135
