Gen: 2
     [0.191129890740003, 0.7582498928585343, 0.3074518835334759]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 9
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 10
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 11
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 12
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 13
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 14
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 15
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 16
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 17
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 18
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 19
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 20
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 21
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 22
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 23
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 24
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 25
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 26
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 27
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 28
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 29
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 30
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 31
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 32
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 33
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 34
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 35
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 36
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 37
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 38
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 39
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 40
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 41
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 42
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 43
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]

Gen: 44
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
     [0.16887624819587124, 0.4870066622511396, 0.2540549432472446]
