0.17966308002292616, 0.48295476682121014, 0.3528540878433953     
0.17966308002292616, 0.48295476682121014, 0.3528540878433953     
0.17966308002292616, 0.48295476682121014, 0.3528540878433953     
0.17966308002292616, 0.48295476682121014, 0.3528540878433953     
0.16817045716412884, 0.48295476682121014, 0.3213686461589077     
0.1525534894439225, 0.48295476682121014, 0.33410100345451554     
0.15732780269323265, 0.48295476682121014, 0.2744530350386577     
0.17966308002292616, 0.48295476682121014, 0.3528540878433953     
0.17966308002292616, 0.48295476682121014, 0.3528540878433953     
0.17966308002292616, 0.48295476682121014, 0.3528540878433953
