0.17949530110174305, 0.48295476682121014, 0.2836979766408949     
0.17949530110174305, 0.48295476682121014, 0.2836979766408949     
0.17949530110174305, 0.48295476682121014, 0.2836979766408949     
0.17949530110174305, 0.48295476682121014, 0.2836979766408949     
0.17949530110174305, 0.48295476682121014, 0.2836979766408949     
0.17949530110174305, 0.48295476682121014, 0.2836979766408949     
0.17949530110174305, 0.48295476682121014, 0.2836979766408949     
0.17949530110174305, 0.48295476682121014, 0.2836979766408949     
0.17949530110174305, 0.48295476682121014, 0.2836979766408949     
0.17949530110174305, 0.48295476682121014, 0.2836979766408949
