0.21398109991444675, 0.48646121478941834, 0.24504030268136207     
0.21398109991444675, 0.48646121478941834, 0.24504030268136207     
0.21398109991444675, 0.48646121478941834, 0.24504030268136207     
0.21398109991444675, 0.48646121478941834, 0.24504030268136207     
0.21398109991444675, 0.48646121478941834, 0.24504030268136207     
0.21398109991444675, 0.48646121478941834, 0.24504030268136207     
0.21398109991444675, 0.48646121478941834, 0.24504030268136207     
0.21398109991444675, 0.48646121478941834, 0.24504030268136207     
0.21398109991444675, 0.48646121478941834, 0.24504030268136207     
0.21398109991444675, 0.48646121478941834, 0.24504030268136207
